path	sentence	client_id	translation	split
common_voice_en_19349596.mp3	Its infamy is understandable, but not deserved.	3e5ee80a30f8552de18fb4ac00ccc4fcbb79ef66a095e5de530beb271baa4a65fabaaa6ecab172ab6bfc6e86540994b8a3e458b13be7fb607512d0c39726f69a	그 악명은 이해할 수 있지만 당연한 것은 아닙니다.	dev
common_voice_en_20044671.mp3	Jazz players and singers have enjoyed the musical challenges of this song for decades.	3e613283cff51482d8255ee248d247bc93dd1bb501f6737f218425b559e9c1d4082c48c8b214e5aef9cc61aefd2ab08bfa088b535f7516c1d6fc36ec3f07cd26	재즈 연주자와 가수들은 수십 년 동안 이 곡의 음악적 도전을 즐겼습니다.	dev
common_voice_en_20044672.mp3	She also invited director Gao Xixi as an investor of the series.	3e613283cff51482d8255ee248d247bc93dd1bb501f6737f218425b559e9c1d4082c48c8b214e5aef9cc61aefd2ab08bfa088b535f7516c1d6fc36ec3f07cd26	또한 가오 시시 감독을 시리즈의 투자자로 초대하기도 했습니다.	dev
common_voice_en_20044673.mp3	He took his first musical lessons from Augustin Bruno.	3e613283cff51482d8255ee248d247bc93dd1bb501f6737f218425b559e9c1d4082c48c8b214e5aef9cc61aefd2ab08bfa088b535f7516c1d6fc36ec3f07cd26	그는 아우구스틴 브루노에게 처음으로 음악 레슨을 받았습니다.	dev
common_voice_en_20044674.mp3	A woman, the wife of one of the reputed Mollies, was shot dead.	3e613283cff51482d8255ee248d247bc93dd1bb501f6737f218425b559e9c1d4082c48c8b214e5aef9cc61aefd2ab08bfa088b535f7516c1d6fc36ec3f07cd26	유명한 몰리의 아내인 한 여성이 총에 맞아 사망했습니다.	dev
common_voice_en_20044675.mp3	He continued to host the Friday night football phone-in.	3e613283cff51482d8255ee248d247bc93dd1bb501f6737f218425b559e9c1d4082c48c8b214e5aef9cc61aefd2ab08bfa088b535f7516c1d6fc36ec3f07cd26	그는 금요일 밤 축구 전화 인을 계속 진행했습니다.	dev
common_voice_en_18523288.mp3	Abraham is a prophet of the Jewish, Christian and Islamic faiths.	3e96eb5d15497a8b72f60677f0aea0129b19280cfaf5ae21c35148226280cfe03efbc1b26382a50f0e4365055a0d9e5c45d3d8f4634689f0a7f4df4572e8a700	아브라함은 유대교, 기독교, 이슬람 신앙의 선지자입니다.	dev
common_voice_en_18523306.mp3	"I can't wait to have a long warm, relaxing bath."	3e96eb5d15497a8b72f60677f0aea0129b19280cfaf5ae21c35148226280cfe03efbc1b26382a50f0e4365055a0d9e5c45d3d8f4634689f0a7f4df4572e8a700	따뜻하고 편안한 긴 목욕을 빨리 하고 싶어요.	dev
common_voice_en_18523308.mp3	Employers should responsibly retrain people for the future of work.	3e96eb5d15497a8b72f60677f0aea0129b19280cfaf5ae21c35148226280cfe03efbc1b26382a50f0e4365055a0d9e5c45d3d8f4634689f0a7f4df4572e8a700	고용주는 미래의 업무에 대비하여 직원들을 책임감 있게 재교육해야 합니다.	dev
common_voice_en_18523311.mp3	Have you ever tried ice skating?	3e96eb5d15497a8b72f60677f0aea0129b19280cfaf5ae21c35148226280cfe03efbc1b26382a50f0e4365055a0d9e5c45d3d8f4634689f0a7f4df4572e8a700	아이스 스케이트를 타보신 적이 있나요?	dev
common_voice_en_18523326.mp3	He underwent rigorous background checks before working at the company.	3e96eb5d15497a8b72f60677f0aea0129b19280cfaf5ae21c35148226280cfe03efbc1b26382a50f0e4365055a0d9e5c45d3d8f4634689f0a7f4df4572e8a700	그는 회사에서 일하기 전에 엄격한 신원 조회를 거쳤습니다.	dev
common_voice_en_19962163.mp3	The former navy base is now used as an industrial park called Sydport.	3e99d2c4a7b1104fd8d355b93fba4e58ab89be237cbbec01cf10881bab5666625d06a164c64990c53a7eccb931668a918f32a8d9074bd5999f802751c1ff2ce2	이전 해군 기지는 현재 시드포트라는 산업 단지로 사용되고 있습니다.	dev
common_voice_en_19962164.mp3	"He married one of Ajige's daughters and had at least three sons."	3e99d2c4a7b1104fd8d355b93fba4e58ab89be237cbbec01cf10881bab5666625d06a164c64990c53a7eccb931668a918f32a8d9074bd5999f802751c1ff2ce2	그는 아지게의 딸 중 한 명과 결혼해 최소 세 명의 아들을 낳았습니다.	dev
common_voice_en_19962165.mp3	The Brasky Buddies are all apparently businessmen who worked with Brasky.	3e99d2c4a7b1104fd8d355b93fba4e58ab89be237cbbec01cf10881bab5666625d06a164c64990c53a7eccb931668a918f32a8d9074bd5999f802751c1ff2ce2	브라스키 버디는 모두 브라스키와 함께 일했던 사업가들입니다.	dev
common_voice_en_19962166.mp3	"The electrified suburban service remains as today's Alamein line."	3e99d2c4a7b1104fd8d355b93fba4e58ab89be237cbbec01cf10881bab5666625d06a164c64990c53a7eccb931668a918f32a8d9074bd5999f802751c1ff2ce2	전철화된 교외 서비스는 오늘날의 알라메인 노선으로 남아 있습니다.	dev
common_voice_en_19962167.mp3	All Thai television stations show the logos in the top-right of the screen.	3e99d2c4a7b1104fd8d355b93fba4e58ab89be237cbbec01cf10881bab5666625d06a164c64990c53a7eccb931668a918f32a8d9074bd5999f802751c1ff2ce2	모든 태국 텔레비전 방송국은 화면 오른쪽 상단에 로고를 표시합니다.	dev
common_voice_en_19638442.mp3	"The theme song ""Because of You"" was written and performed by Dexys Midnight Runners."	3eb18f69bdad4ff0e598defbed9d34110c58db46c30fb9eb3e06f4caa30cfb8cf8d5a11170ddd594178e7e32f77d007fc79e908c92b9729f51cb48abe87ae863	주제곡 'Because of You'는 덱시스 미드나잇 러너가 작곡하고 연주했습니다.	dev
common_voice_en_19638444.mp3	"After his execution Ogilvie's followers were rounded up and put in jail."	3eb18f69bdad4ff0e598defbed9d34110c58db46c30fb9eb3e06f4caa30cfb8cf8d5a11170ddd594178e7e32f77d007fc79e908c92b9729f51cb48abe87ae863	처형 후 오길비의 추종자들은 체포되어 감옥에 갇혔습니다.	dev
common_voice_en_19638446.mp3	Later, Timex of Portugal produced a Spectrum emulator cartridge that would auto-boot.	3eb18f69bdad4ff0e598defbed9d34110c58db46c30fb9eb3e06f4caa30cfb8cf8d5a11170ddd594178e7e32f77d007fc79e908c92b9729f51cb48abe87ae863	나중에 포르투갈의 Timex는 자동 부팅이 가능한 스펙트럼 에뮬레이터 카트리지를 생산했습니다.	dev
common_voice_en_19638447.mp3	The chronicles do not elucidate the motives for the rebellion.	3eb18f69bdad4ff0e598defbed9d34110c58db46c30fb9eb3e06f4caa30cfb8cf8d5a11170ddd594178e7e32f77d007fc79e908c92b9729f51cb48abe87ae863	연대기에는 반란의 동기가 명확하게 설명되어 있지 않습니다.	dev
common_voice_en_19638449.mp3	Most of the eco lodges are located along the beach.	3eb18f69bdad4ff0e598defbed9d34110c58db46c30fb9eb3e06f4caa30cfb8cf8d5a11170ddd594178e7e32f77d007fc79e908c92b9729f51cb48abe87ae863	대부분의 에코 롯지는 해변을 따라 위치해 있습니다.	dev
common_voice_en_19247013.mp3	Its home ground is the Rashid Aushev Central Stadium.	3eb7ff0efac4c2be8cb57972742e4758cfc28011ba0dc9f8778e2c643961ba1646cc8465e80d3fd37d930a4a3689e9c3396171ae95ec374d90f88d7e4c7b2f7e	홈 구장은 라시드 아우셰프 중앙 경기장입니다.	dev
common_voice_en_19247014.mp3	"Hechuan is away from downtown Chongqing's Yuzhong District."	3eb7ff0efac4c2be8cb57972742e4758cfc28011ba0dc9f8778e2c643961ba1646cc8465e80d3fd37d930a4a3689e9c3396171ae95ec374d90f88d7e4c7b2f7e	허촨은 충칭 시내의 유중 지구에서 떨어져 있습니다.	dev
common_voice_en_19247015.mp3	A convincing waveform is depicted at the article on coherence.	3eb7ff0efac4c2be8cb57972742e4758cfc28011ba0dc9f8778e2c643961ba1646cc8465e80d3fd37d930a4a3689e9c3396171ae95ec374d90f88d7e4c7b2f7e	일관성에 대한 기사에서 설득력 있는 파형이 묘사되어 있습니다.	dev
common_voice_en_19247016.mp3	So far, they have released six studio albums.	3eb7ff0efac4c2be8cb57972742e4758cfc28011ba0dc9f8778e2c643961ba1646cc8465e80d3fd37d930a4a3689e9c3396171ae95ec374d90f88d7e4c7b2f7e	지금까지 6개의 정규 앨범을 발매했습니다.	dev
common_voice_en_19247017.mp3	Phyllis and Ella finished their dispute and went out.	3eb7ff0efac4c2be8cb57972742e4758cfc28011ba0dc9f8778e2c643961ba1646cc8465e80d3fd37d930a4a3689e9c3396171ae95ec374d90f88d7e4c7b2f7e	필리스와 엘라는 분쟁을 끝내고 밖으로 나갔습니다.	dev
common_voice_en_19736394.mp3	Freight trains also use the tunnel.	3ebb253adf84962a61845623a30c23ae60643a2236d8cb7f746d7cfb7c19e0d1f1d3beed79975776a6792d1fea6c880b56269226b5862f55f8133a27a4c8af2a	화물 열차도 이 터널을 이용합니다.	dev
common_voice_en_19736395.mp3	The town is the county seat of Ripley County.	3ebb253adf84962a61845623a30c23ae60643a2236d8cb7f746d7cfb7c19e0d1f1d3beed79975776a6792d1fea6c880b56269226b5862f55f8133a27a4c8af2a	이 마을은 리플리 카운티의 카운티 소재지입니다.	dev
common_voice_en_19736396.mp3	The parish of Batcombe was part of the Whitstone Hundred.	3ebb253adf84962a61845623a30c23ae60643a2236d8cb7f746d7cfb7c19e0d1f1d3beed79975776a6792d1fea6c880b56269226b5862f55f8133a27a4c8af2a	배트콤 교구는 휘트스톤 헌드레드에 속해 있었습니다.	dev
common_voice_en_19736399.mp3	As a political caricaturist he supported William Pitt the Younger.	3ebb253adf84962a61845623a30c23ae60643a2236d8cb7f746d7cfb7c19e0d1f1d3beed79975776a6792d1fea6c880b56269226b5862f55f8133a27a4c8af2a	정치 캐리커처 작가로서 그는 윌리엄 피트 더 영을 지지했습니다.	dev
common_voice_en_19736400.mp3	"The inside of the 'rugwerk' shutters have paintings of old musical instruments."	3ebb253adf84962a61845623a30c23ae60643a2236d8cb7f746d7cfb7c19e0d1f1d3beed79975776a6792d1fea6c880b56269226b5862f55f8133a27a4c8af2a	'러그베르크' 셔터 안쪽에는 오래된 악기 그림이 그려져 있습니다.	dev
common_voice_en_18851499.mp3	Cross-links are the characteristic property of thermosetting plastic materials.	3edf4b5a0cbf9980fc696cc1f71c5ea73ff6a7bdfadac46c2965325ece452b575cd5a51551251456d4fbfc3d621d23a13c32b856241bc0d37134acb2327deab3	가교 결합은 열경화성 플라스틱 소재의 특징적인 특성입니다.	dev
common_voice_en_18851500.mp3	Klinger studied at the Technologisches Gewerbemuseum in Vienna.	3edf4b5a0cbf9980fc696cc1f71c5ea73ff6a7bdfadac46c2965325ece452b575cd5a51551251456d4fbfc3d621d23a13c32b856241bc0d37134acb2327deab3	클링거는 빈의 테크놀로지스 게베르베뮤지엄에서 공부했습니다.	dev
common_voice_en_18851501.mp3	The old Bank of Ireland building continues today as a working branch.	3edf4b5a0cbf9980fc696cc1f71c5ea73ff6a7bdfadac46c2965325ece452b575cd5a51551251456d4fbfc3d621d23a13c32b856241bc0d37134acb2327deab3	구 아일랜드 은행 건물은 오늘날에도 여전히 영업 중인 지점으로 사용되고 있습니다.	dev
common_voice_en_18851502.mp3	King was born in Alliance, Ohio; his father was a physician.	3edf4b5a0cbf9980fc696cc1f71c5ea73ff6a7bdfadac46c2965325ece452b575cd5a51551251456d4fbfc3d621d23a13c32b856241bc0d37134acb2327deab3	킹은 오하이오주 얼라이언스에서 태어났으며, 그의 아버지는 의사였습니다.	dev
common_voice_en_18851503.mp3	"Ethics of the city government dominated the headlines for much of Campbell's term."	3edf4b5a0cbf9980fc696cc1f71c5ea73ff6a7bdfadac46c2965325ece452b575cd5a51551251456d4fbfc3d621d23a13c32b856241bc0d37134acb2327deab3	캠벨의 임기 내내 시 정부의 윤리가 헤드라인을 장식했습니다.	dev
common_voice_en_19757284.mp3	Patel, and explode bombs attached to them, thus destroying everything.	3ee27a2b2ed1d20ab31db2cd55696eda87c19ce13067b2c26b6a1064defb47ccdae80a3bd6718ac04763074700ba9f9387204aeb2b242581e4963d83850d665a	파텔을 공격하고 부착된 폭탄을 터뜨려 모든 것을 파괴합니다.	dev
common_voice_en_19757286.mp3	Conversely, other additions received more positive feedback.	3ee27a2b2ed1d20ab31db2cd55696eda87c19ce13067b2c26b6a1064defb47ccdae80a3bd6718ac04763074700ba9f9387204aeb2b242581e4963d83850d665a	반대로 다른 추가 기능들은 더 긍정적인 피드백을 받았습니다.	dev
common_voice_en_19757288.mp3	His drinking may have posed potential problems with extended tours.	3ee27a2b2ed1d20ab31db2cd55696eda87c19ce13067b2c26b6a1064defb47ccdae80a3bd6718ac04763074700ba9f9387204aeb2b242581e4963d83850d665a	그의 음주는 장거리 투어에 잠재적인 문제를 일으켰을 수 있습니다.	dev
common_voice_en_19757289.mp3	"Critical reception of ""Almost Heroes"" has been generally negative."	3ee27a2b2ed1d20ab31db2cd55696eda87c19ce13067b2c26b6a1064defb47ccdae80a3bd6718ac04763074700ba9f9387204aeb2b242581e4963d83850d665a	'올모스트 히어로즈'에 대한 비평가들의 반응은 대체로 부정적이었습니다.	dev
common_voice_en_19757291.mp3	There is also a satirical take on Stars and Stripes Forever.	3ee27a2b2ed1d20ab31db2cd55696eda87c19ce13067b2c26b6a1064defb47ccdae80a3bd6718ac04763074700ba9f9387204aeb2b242581e4963d83850d665a	성조기를 풍자적으로 표현한 성조기 포에버도 있습니다.	dev
common_voice_en_18558603.mp3	The refund requires authorization by a senior manager.	3ef04019c4157930ba2476c1962526c34f72261bce071000e79026a4f4d52aa87515b30e5d8c64a7be55b7393cc288a6613915812b97088d0507d315645728c8	환불을 받으려면 선임 관리자의 승인이 필요합니다.	dev
common_voice_en_18558604.mp3	The alleged perpetrator refuted the claims as false.	3ef04019c4157930ba2476c1962526c34f72261bce071000e79026a4f4d52aa87515b30e5d8c64a7be55b7393cc288a6613915812b97088d0507d315645728c8	가해자로 지목된 사람은 이러한 주장이 거짓이라고 반박했습니다.	dev
common_voice_en_18558606.mp3	Madame was so kind, so careless in her kindness.	3ef04019c4157930ba2476c1962526c34f72261bce071000e79026a4f4d52aa87515b30e5d8c64a7be55b7393cc288a6613915812b97088d0507d315645728c8	마담은 정말 친절하고 무심한 듯 친절했습니다.	dev
common_voice_en_18558607.mp3	Of course he might be wrong.	3ef04019c4157930ba2476c1962526c34f72261bce071000e79026a4f4d52aa87515b30e5d8c64a7be55b7393cc288a6613915812b97088d0507d315645728c8	물론 그가 틀릴 수도 있습니다.	dev
common_voice_en_682310.mp3	Have you ever been to Nigeria?	3ef6d45299c1363aeb6ff6c27c83450d3451d552df49d7cd2a57c96080275c99ac43b8b485ab25f6487118f9137d4d36680a7ebc45a46dd7257c293c272f36db	나이지리아에 가본 적이 있나요?	dev
common_voice_en_682314.mp3	Looking for the TV show the Tin Toy	3ef6d45299c1363aeb6ff6c27c83450d3451d552df49d7cd2a57c96080275c99ac43b8b485ab25f6487118f9137d4d36680a7ebc45a46dd7257c293c272f36db	TV 프로그램 '틴 토이' 찾기	dev
common_voice_en_19682739.mp3	However, his impact on science was not because of the value of his taxonomy.	3f056906850924f5939ae7c5e69048290e9ded4e33244077dcfd27c9cfdd5057cd777635cc33e751d6a58c998f78cb5b35febfea0357ebc7870a6516be4b2d44	그러나 그가 과학에 끼친 영향은 분류학의 가치 때문이 아니었습니다.	dev
common_voice_en_19682742.mp3	The North Geelong rail yards are located north of the station.	3f056906850924f5939ae7c5e69048290e9ded4e33244077dcfd27c9cfdd5057cd777635cc33e751d6a58c998f78cb5b35febfea0357ebc7870a6516be4b2d44	노스 질롱 철도 야드는 역 북쪽에 위치해 있습니다.	dev
common_voice_en_19682743.mp3	In Southeast Asia, the cake-making technique was brought into the region through European colonisation.	3f056906850924f5939ae7c5e69048290e9ded4e33244077dcfd27c9cfdd5057cd777635cc33e751d6a58c998f78cb5b35febfea0357ebc7870a6516be4b2d44	동남아시아에서 케이크 제조 기술은 유럽 식민지를 통해 이 지역으로 유입되었습니다.	dev
common_voice_en_19682746.mp3	He was survived by his third wife, Etta, a daughter and two stepsons.	3f056906850924f5939ae7c5e69048290e9ded4e33244077dcfd27c9cfdd5057cd777635cc33e751d6a58c998f78cb5b35febfea0357ebc7870a6516be4b2d44	그의 유족으로는 세 번째 부인인 에타와 딸, 의붓아들 둘이 있습니다.	dev
common_voice_en_19682747.mp3	Williams Township was named for a family of pioneer settlers.	3f056906850924f5939ae7c5e69048290e9ded4e33244077dcfd27c9cfdd5057cd777635cc33e751d6a58c998f78cb5b35febfea0357ebc7870a6516be4b2d44	윌리엄스 타운십은 개척자 정착민 가족의 이름을 따서 명명되었습니다.	dev
common_voice_en_18126170.mp3	All promises are either broken or kept.	3f0b771f53d1a2f23562710cc1b8925f08133534844d1b8695e13d1f0f859a2fb772ef22651ac06da7129630f561455fc720c75a0347c813bfec07bac46212e6	모든 약속은 깨지거나 지켜집니다.	dev
common_voice_en_19529683.mp3	May contacts Mary and meets with her.	3f12fcfe6ba4d65190f32f3c1ce7eedd65d8658269b2f086f3d2f647ce39bfa5543c306fef4f5685ccdeef4ef4af53729d59f42d794b15a7b65bf73f35febacd	메이는 메리에게 연락하여 그녀를 만납니다.	dev
common_voice_en_19529684.mp3	But it was a great drag, nevertheless.	3f12fcfe6ba4d65190f32f3c1ce7eedd65d8658269b2f086f3d2f647ce39bfa5543c306fef4f5685ccdeef4ef4af53729d59f42d794b15a7b65bf73f35febacd	하지만 그럼에도 불구하고 큰 걸림돌이었습니다.	dev
common_voice_en_19529685.mp3	"""O"" stands for opposition."	3f12fcfe6ba4d65190f32f3c1ce7eedd65d8658269b2f086f3d2f647ce39bfa5543c306fef4f5685ccdeef4ef4af53729d59f42d794b15a7b65bf73f35febacd	"O"는 반대를 의미합니다."	dev
common_voice_en_19529686.mp3	"""Portie"" became a boom town."	3f12fcfe6ba4d65190f32f3c1ce7eedd65d8658269b2f086f3d2f647ce39bfa5543c306fef4f5685ccdeef4ef4af53729d59f42d794b15a7b65bf73f35febacd	포티'는 붐의 도시가 되었습니다.	dev
common_voice_en_19529687.mp3	He is the older brother of the more famous Oleg Yankovsky.	3f12fcfe6ba4d65190f32f3c1ce7eedd65d8658269b2f086f3d2f647ce39bfa5543c306fef4f5685ccdeef4ef4af53729d59f42d794b15a7b65bf73f35febacd	그는 더 유명한 올레그 얀코프스키의 형입니다.	dev
common_voice_en_19693766.mp3	Where it was used, it was largely used by infantry.	3f218778521d5afad13d5172ae4b300946b4b923a8c655ef2aa57e4fad978ce0845f163b3a3f7575c51f7115680d8cc78cdd2b8eafdf006e7e5497714918b66f	주로 보병이 사용했습니다.	dev
common_voice_en_19693767.mp3	Descendants of those buried there go to visit the graves of their ancestors.	3f218778521d5afad13d5172ae4b300946b4b923a8c655ef2aa57e4fad978ce0845f163b3a3f7575c51f7115680d8cc78cdd2b8eafdf006e7e5497714918b66f	그곳에 묻힌 사람들의 후손들은 조상의 무덤을 방문합니다.	dev
common_voice_en_19693768.mp3	Many Vietnamese from their new resettled countries have come back to visit Galang.	3f218778521d5afad13d5172ae4b300946b4b923a8c655ef2aa57e4fad978ce0845f163b3a3f7575c51f7115680d8cc78cdd2b8eafdf006e7e5497714918b66f	새로 정착한 나라에서 온 많은 베트남인들이 갈랑을 다시 방문하고 있습니다.	dev
common_voice_en_19693771.mp3	Popla tries piloting the star - and crashes into the missing air castle.	3f218778521d5afad13d5172ae4b300946b4b923a8c655ef2aa57e4fad978ce0845f163b3a3f7575c51f7115680d8cc78cdd2b8eafdf006e7e5497714918b66f	포플라가 별을 조종하려다 사라진 공중 성에 추락합니다.	dev
common_voice_en_19693773.mp3	He has published novels, volumes of poetry, short prose, and drawings.	3f218778521d5afad13d5172ae4b300946b4b923a8c655ef2aa57e4fad978ce0845f163b3a3f7575c51f7115680d8cc78cdd2b8eafdf006e7e5497714918b66f	소설, 시집, 단편 산문집, 그림책 등을 출간했습니다.	dev
common_voice_en_19987875.mp3	Several groups have formed since, affiliated with different traditions.	3f231c26f732305581d1f32ca71e28651dc116ccc539d8bbe477a512050f3595162bcef8a1a9edfd995fac20d5bd1c13e298e122ba05fda2460bbb4505f493b9	이후 다양한 전통을 가진 여러 그룹이 결성되었습니다.	dev
common_voice_en_19987928.mp3	These processes seal the hole until tissues are repaired.	3f231c26f732305581d1f32ca71e28651dc116ccc539d8bbe477a512050f3595162bcef8a1a9edfd995fac20d5bd1c13e298e122ba05fda2460bbb4505f493b9	이 과정은 조직이 회복될 때까지 구멍을 봉합합니다.	dev
common_voice_en_19987933.mp3	This minimized bullet jump increases the accuracy of the rifle, all else being equal.	3f231c26f732305581d1f32ca71e28651dc116ccc539d8bbe477a512050f3595162bcef8a1a9edfd995fac20d5bd1c13e298e122ba05fda2460bbb4505f493b9	총알 점프를 최소화하면 다른 모든 조건이 동일할 때 소총의 명중률이 증가합니다.	dev
common_voice_en_19987946.mp3	Malad was likely the hardest hit community in the nation.	3f231c26f732305581d1f32ca71e28651dc116ccc539d8bbe477a512050f3595162bcef8a1a9edfd995fac20d5bd1c13e298e122ba05fda2460bbb4505f493b9	말라드는 미국에서 가장 큰 피해를 입은 커뮤니티였을 것입니다.	dev
common_voice_en_19987958.mp3	The participants defended their rights and the sovereignty of Uruguay.	3f231c26f732305581d1f32ca71e28651dc116ccc539d8bbe477a512050f3595162bcef8a1a9edfd995fac20d5bd1c13e298e122ba05fda2460bbb4505f493b9	참가자들은 자신의 권리와 우루과이의 주권을 수호했습니다.	dev
common_voice_en_19681313.mp3	Locally- and nationally-known policy professionals, provide perspective and guidance to students.	3f2d0ceecd260a87abf14b278e4b665ec10bf226ac2a047f2c7189cc15d3e92d45e20fbdaaf7472c9ad518ecafafda07cdb2dc23eca024281537c54d1ddf3faa	지역 및 전국적으로 유명한 정책 전문가가 학생들에게 관점과 지침을 제공합니다.	dev
common_voice_en_19681314.mp3	Cardinal Dubois and Cardinal Fleury were key people during the time.	3f2d0ceecd260a87abf14b278e4b665ec10bf226ac2a047f2c7189cc15d3e92d45e20fbdaaf7472c9ad518ecafafda07cdb2dc23eca024281537c54d1ddf3faa	뒤부아 추기경과 플뢰리 추기경은 당시의 핵심 인물이었습니다.	dev
common_voice_en_19681315.mp3	The marriage lasted for three years.	3f2d0ceecd260a87abf14b278e4b665ec10bf226ac2a047f2c7189cc15d3e92d45e20fbdaaf7472c9ad518ecafafda07cdb2dc23eca024281537c54d1ddf3faa	결혼 생활은 3년 동안 지속되었습니다.	dev
common_voice_en_19681316.mp3	"The path's entire length can be walked, and some parts can be cycled."	3f2d0ceecd260a87abf14b278e4b665ec10bf226ac2a047f2c7189cc15d3e92d45e20fbdaaf7472c9ad518ecafafda07cdb2dc23eca024281537c54d1ddf3faa	전체 길이를 걸을 수 있고 일부 구간은 자전거를 탈 수도 있습니다.	dev
common_voice_en_19681317.mp3	"Ronnie has recently released the album ""Songs in the Key of F""."	3f2d0ceecd260a87abf14b278e4b665ec10bf226ac2a047f2c7189cc15d3e92d45e20fbdaaf7472c9ad518ecafafda07cdb2dc23eca024281537c54d1ddf3faa	로니는 최근 앨범 'Songs in the Key of F'를 발매했습니다.	dev
common_voice_en_19342486.mp3	Other less common causes are intravascular hemolysis and hemoglobinuria.	3f310ed509ee9d783366bcdca4c40f7b3dfc8e0e7f5a10579cbb358cc3b215ec203036301e4c2c2ab35cf76049a8d57b62decefe11a940cae8ab56ee957fb7ef	덜 흔한 다른 원인으로는 혈관 내 용혈과 헤모글로빈뇨가 있습니다.	dev
common_voice_en_19342487.mp3	In the Fleet Pickwick encounters his nemesis Alfred Jingle as a fellow resident.	3f310ed509ee9d783366bcdca4c40f7b3dfc8e0e7f5a10579cbb358cc3b215ec203036301e4c2c2ab35cf76049a8d57b62decefe11a940cae8ab56ee957fb7ef	함대에서 픽윅은 동료 레지던트로서 숙적 알프레드 징글을 만나게 됩니다.	dev
common_voice_en_19342488.mp3	Many members were allegedly rival drug traffickers.	3f310ed509ee9d783366bcdca4c40f7b3dfc8e0e7f5a10579cbb358cc3b215ec203036301e4c2c2ab35cf76049a8d57b62decefe11a940cae8ab56ee957fb7ef	많은 회원들이 라이벌 마약 밀매자라고 합니다.	dev
common_voice_en_19342489.mp3	He was taken to Parkland Memorial Hospital in Dallas and released shortly afterward.	3f310ed509ee9d783366bcdca4c40f7b3dfc8e0e7f5a10579cbb358cc3b215ec203036301e4c2c2ab35cf76049a8d57b62decefe11a940cae8ab56ee957fb7ef	그는 댈러스의 파크랜드 메모리얼 병원으로 이송되었고 얼마 지나지 않아 퇴원했습니다.	dev
common_voice_en_19342490.mp3	The dual concept is a direct system.	3f310ed509ee9d783366bcdca4c40f7b3dfc8e0e7f5a10579cbb358cc3b215ec203036301e4c2c2ab35cf76049a8d57b62decefe11a940cae8ab56ee957fb7ef	이중 개념은 직접 시스템입니다.	dev
common_voice_en_19348119.mp3	He has released five studio albums with Alter Bridge.	3f31849a02f3c69b05d2d49414e42ec14579461b9420402459acd58d5bcd2a73275bbd7c44af3cd1b4dab2b63c44a9794f60d44433e7e5b6c5c6b5d9cddbbadb	그는 Alter Bridge와 함께 다섯 장의 정규 앨범을 발표했습니다.	dev
common_voice_en_19348120.mp3	All of the items come packaged in a box with artwork from Hajime Katoki.	3f31849a02f3c69b05d2d49414e42ec14579461b9420402459acd58d5bcd2a73275bbd7c44af3cd1b4dab2b63c44a9794f60d44433e7e5b6c5c6b5d9cddbbadb	모든 아이템은 카토키 하지메의 아트워크가 담긴 상자에 포장되어 제공됩니다.	dev
common_voice_en_19348121.mp3	It also communicates using clucks and chirps.	3f31849a02f3c69b05d2d49414e42ec14579461b9420402459acd58d5bcd2a73275bbd7c44af3cd1b4dab2b63c44a9794f60d44433e7e5b6c5c6b5d9cddbbadb	또한 딸깍거리는 소리와 짹짹거리는 소리로 의사소통을 합니다.	dev
common_voice_en_19348122.mp3	Once known, the toponym allowed to refer to the same place in conversations.	3f31849a02f3c69b05d2d49414e42ec14579461b9420402459acd58d5bcd2a73275bbd7c44af3cd1b4dab2b63c44a9794f60d44433e7e5b6c5c6b5d9cddbbadb	지명이 알려지면 대화에서 같은 장소를 지칭할 수 있게 됩니다.	dev
common_voice_en_19348123.mp3	They are the accumulated wisdom of a civilised people.	3f31849a02f3c69b05d2d49414e42ec14579461b9420402459acd58d5bcd2a73275bbd7c44af3cd1b4dab2b63c44a9794f60d44433e7e5b6c5c6b5d9cddbbadb	문명화된 민족의 축적된 지혜입니다.	dev
common_voice_en_19645241.mp3	The Trust probably has fewer than a hundred members.	3f388b996584c863ab36b668658f754d72a692ddfbeda978a37c39649737a8cf31cb3df66e58d1a62fd828de297762c54eba5ed176305d7724dfe1cd26c74877	트러스트의 회원 수는 100명 미만일 것입니다.	dev
common_voice_en_19645242.mp3	The last one rented was in Sczetin Poland and Hamburg Germany.	3f388b996584c863ab36b668658f754d72a692ddfbeda978a37c39649737a8cf31cb3df66e58d1a62fd828de297762c54eba5ed176305d7724dfe1cd26c74877	마지막으로 임대된 곳은 폴란드 스체틴과 독일 함부르크였습니다.	dev
common_voice_en_19645243.mp3	Later primary sponsors were PowerBar and Hewlett-Packard.	3f388b996584c863ab36b668658f754d72a692ddfbeda978a37c39649737a8cf31cb3df66e58d1a62fd828de297762c54eba5ed176305d7724dfe1cd26c74877	이후 주요 스폰서는 PowerBar와 Hewlett-Packard였습니다.	dev
common_voice_en_19645244.mp3	Many examples of evildoers and warnings about their fates are given in rapid succession.	3f388b996584c863ab36b668658f754d72a692ddfbeda978a37c39649737a8cf31cb3df66e58d1a62fd828de297762c54eba5ed176305d7724dfe1cd26c74877	악한 자들의 사례와 그들의 운명에 대한 경고가 연이어 나옵니다.	dev
